%time,field.header.seq,field.header.stamp,field.pose.pose.position.x,field.pose.pose.position.y,field.pose.pose.position.z,field.pose.pose.orientation.x,field.pose.pose.orientation.y,field.pose.pose.orientation.z,field.pose.pose.orientation.w,field.twist.twist.linear.x,field.twist.twist.linear.y,field.twist.twist.linear.z,field.twist.twist.angular.x,field.twist.twist.angular.y,field.twist.twist.angular.z
1609059342273825884,1634,1609059342273825884,-4.00319522287,6.13567002493,10.1979904729,0.689708966678,0.723955368143,0.00497978013219,-0.0128595493615,-0.00871715003531,-0.09450195826,-0.397854454537,0.0,0.0,0.0
1609059342473665953,1635,1609059342473665953,-4.00163381379,6.12385373625,10.1226603357,0.689517492945,0.724254329131,0.00128571046855,-0.00443177244771,0.0103496158853,-0.0647332889778,-0.427984263229,0.0,0.0,0.0
1609059342673742056,1636,1609059342673742056,-3.99444882594,6.11461758161,10.0388183324,0.689294949152,0.724444997607,0.000914018434577,-0.00714724325472,0.0242071127894,-0.0178634569389,-0.412467769648,0.0,0.0,0.0
1609059342873819113,1637,1609059342873819113,-3.99098193016,6.12600979832,9.94944276355,0.689363556088,0.724290148102,0.00576625241943,-0.0121827432522,0.046990214738,0.00496370786304,-0.475566803772,0.0,0.0,0.0
1609059343074172020,1638,1609059343074172020,-3.96741848485,6.13245298544,9.84852891732,0.689141367244,0.724434458101,0.0115669896404,-0.0120456058407,0.0610646460914,0.00293808399059,-0.513705689305,0.0,0.0,0.0
1609059343274008989,1639,1609059343274008989,-3.9468818151,6.12248391988,9.74030717205,0.688950689518,0.724637199486,0.0139123592387,-0.00737039987738,0.0593449956607,-0.0270423361484,-0.611183402417,0.0,0.0,0.0
1609059343473989010,1640,1609059343473989010,-3.93738751464,6.12288848104,9.62263342088,0.688979881664,0.724652922925,0.0126275913058,-0.00504062460651,0.0260779465199,-0.0256241015472,-0.581603608179,0.0,0.0,0.0
1609059343674046993,1641,1609059343674046993,-3.99141584187,6.08612623368,9.50485828072,0.689508395155,0.724102267828,0.0143316332447,-0.00697732222183,-0.029899974402,-0.0450264118732,-0.602689960307,0.0,0.0,0.0
1609059343873999119,1642,1609059343873999119,-3.9403823296,6.14429309638,9.39176104665,0.689085909565,0.724521373908,0.0100866882348,-0.0112980843879,-0.0191196482063,-0.0108648822156,-0.590369362548,0.0,0.0,0.0
1609059344074002028,1643,1609059344074002028,-3.95176557601,6.13392115882,9.27327473132,0.68932799145,0.724321645526,0.00169366281063,-0.0134983529921,-0.00877833706949,-0.0166098920028,-0.586245175672,0.0,0.0,0.0
1609059344274101019,1644,1609059344274101019,-3.95867020709,6.13135584497,9.1472229239,0.689249702748,0.724399435402,0.00132390111329,-0.0133623552498,0.0127642432754,-0.00428017918838,-0.640103114984,0.0,0.0,0.0
1609059344474267006,1645,1609059344474267006,-3.95153865254,6.14438096025,9.02362790805,0.689017945562,0.724530095293,-0.00238831655697,-0.0174558772825,0.0543407052498,0.010788077314,-0.581199949456,0.0,0.0,0.0
1609059344674206018,1646,1609059344674206018,-3.93685540398,6.14540285149,8.91120064233,0.687339540188,0.726142946392,-0.00153668433514,-0.0166858173347,0.0808518995973,0.0149048750613,-0.546004682611,0.0,0.0,0.0
1609059344874286890,1647,1609059344874286890,-3.92001539597,6.13866488751,8.80933365048,0.683966521437,0.729402279814,0.00234151406289,-0.0125151534931,0.115155052216,0.0191249439786,-0.463133112219,0.0,0.0,0.0
1609059345074357033,1648,1609059345074357033,-3.90642810261,6.14229901997,8.72551490725,0.679996178625,0.733113227882,0.0089707855843,-0.00834968057246,0.11845850819,0.0325359867308,-0.316247227407,0.0,0.0,0.0
1609059345274406910,1649,1609059345274406910,-3.9002230261,6.14819486307,8.66966927806,0.676717906755,0.736081377397,0.0104210098418,-0.011335037782,0.109516898349,0.028428982066,-0.263734221663,0.0,0.0,0.0
1609059345474659920,1650,1609059345474659920,-3.89366717586,6.14575361883,8.60239865151,0.676226108322,0.736370336391,0.0143710984878,-0.0164453529703,0.104082065457,0.01500070155,-0.23636765109,0.0,0.0,0.0
1609059345674734116,1651,1609059345674734116,-3.87939205687,6.13839220963,8.5479817532,0.676094811974,0.73597573681,0.0229414820142,-0.0266309679179,0.104479279338,-0.0506923526138,-0.243082451541,0.0,0.0,0.0
1609059345874687910,1652,1609059345874687910,-3.86661200197,6.12192967034,8.51030868543,0.676080564907,0.735550981519,0.0287332112723,-0.0324688452632,0.108598587895,-0.15004479622,-0.321641789674,0.0,0.0,0.0
1609059346074698925,1653,1609059346074698925,-3.8281003684,6.08635048017,8.45878715925,0.672637626311,0.738847769892,0.0266680197464,-0.0308449885718,0.0931866400304,-0.267471609607,-0.32115028266,0.0,0.0,0.0
1609059346274754047,1654,1609059346274754047,-3.78604651661,6.02837510329,8.41415280824,0.661282078892,0.749448618566,0.0200640542474,-0.0251040632694,0.0961264385742,-0.358951279515,-0.247021357453,0.0,0.0,0.0
1609059346474833965,1655,1609059346474833965,-3.72989009496,5.95450472149,8.37095028319,0.644429118355,0.764213080248,0.0149710257827,-0.0215719211362,0.0992848570557,-0.419281278615,-0.152363454869,0.0,0.0,0.0
1609059346674913883,1656,1609059346674913883,-3.7154794077,5.86282437993,8.37111114594,0.622915850082,0.781931442377,0.0130539459287,-0.0197144017218,0.101792432675,-0.4624462377,-0.0655112713829,0.0,0.0,0.0
1609059346874949932,1657,1609059346874949932,-3.66956223549,5.78439823282,8.33995627712,0.603154591566,0.797304820588,0.0103106743489,-0.0200811288004,0.135449046106,-0.47567376542,-0.0307012664178,0.0,0.0,0.0
1609059347074975967,1658,1609059347074975967,-3.65217691846,5.6812503375,8.34485425163,0.585461472967,0.810239271758,0.0139376945977,-0.0235143964673,0.150651043772,-0.51555856512,-0.0185238857905,0.0,0.0,0.0
1609059347275003910,1659,1609059347275003910,-3.63846529721,5.56799717741,8.33060114571,0.568793821881,0.821994111558,0.0128737682956,-0.0251701180914,0.176124753074,-0.570534815013,-0.0625675521542,0.0,0.0,0.0
1609059347475486994,1660,1609059347475486994,-3.58567699468,5.44211964846,8.27747216546,0.553009808189,0.832881837935,0.00785949185115,-0.020645204597,0.227535935017,-0.604877906754,-0.0956522776404,0.0,0.0,0.0
1609059347675158978,1661,1609059347675158978,-3.60715928133,5.30971523491,8.29938071606,0.540083330571,0.841448465845,0.00262939640962,-0.0163573115563,0.211302925619,-0.608282861896,-0.0718607911157,0.0,0.0,0.0
1609059347875356913,1662,1609059347875356913,-3.58634607564,5.18180040544,8.29536489839,0.528201293054,0.849043253796,0.00145994040494,-0.0112612509383,0.20729370632,-0.599528373485,-0.078322539663,0.0,0.0,0.0
1609059348075265884,1663,1609059348075265884,-3.5568621425,5.0530299104,8.28280613162,0.516218574435,0.856416253088,0.00175487592488,-0.00815507609452,0.196371214319,-0.580816509187,-0.0603383099824,0.0,0.0,0.0
1609059348275428057,1664,1609059348275428057,-3.54437451288,4.94149403294,8.26805187818,0.505592603245,0.86273521736,0.00586050753215,-0.00545148813467,0.168188039019,-0.552226303124,-0.057006580884,0.0,0.0,0.0
1609059348475321054,1665,1609059348475321054,-3.52865480904,4.8300476527,8.26017576053,0.497292930655,0.867369667377,0.0152855927154,-0.0116598409092,0.129804831185,-0.55018166312,-0.115952018188,0.0,0.0,0.0
1609059348676083088,1666,1609059348676083088,-3.51688775585,4.71813192745,8.24163913612,0.488999073645,0.871869124398,0.0218416057171,-0.0157187835277,0.0917843850461,-0.594269069347,-0.122519151078,0.0,0.0,0.0
1609059348875493050,1667,1609059348875493050,-3.50791245766,4.59346397563,8.21863618971,0.481327672788,0.876013416741,0.0252672434712,-0.0169035944565,0.0545684192636,-0.667728642229,-0.154171220883,0.0,0.0,0.0
1609059349075613022,1668,1609059349075613022,-3.50552382183,4.45127351014,8.18120118647,0.473720096849,0.880330159675,0.0208182635787,-0.013216645149,0.0138956758902,-0.727333347701,-0.198018591715,0.0,0.0,0.0
1609059349275903940,1669,1609059349275903940,-3.50311801961,4.30942891855,8.15845422898,0.465975331053,0.884569243454,0.0160978853174,-0.012045848828,-0.0233479174138,-0.758731109953,-0.161074934654,0.0,0.0,0.0
1609059349475636959,1670,1609059349475636959,-3.52263508494,4.14786737423,8.12814144517,0.458438378092,0.888638132784,0.00629348740616,-0.0108126995354,-0.0697290666412,-0.772802368306,-0.108042117316,0.0,0.0,0.0
1609059349675760984,1671,1609059349675760984,-3.54381430192,3.99733754259,8.11270108635,0.450831564082,0.892516812959,-0.00318915386316,-0.0124285442025,-0.0783797455973,-0.733252326092,-0.0592566433003,0.0,0.0,0.0
1609059349875874996,1672,1609059349875874996,-3.56404114034,3.85711878333,8.10708327847,0.443064324969,0.896378973388,-0.0046988719798,-0.0132913735004,-0.0802113198781,-0.67294667874,0.0241782564712,0.0,0.0,0.0
1609059350075959921,1673,1609059350075959921,-3.59200042638,3.74314146568,8.08634948812,0.433596052934,0.900834368229,0.00140799641385,-0.0221341691558,-0.0736970268321,-0.641249869313,-0.0214851183656,0.0,0.0,0.0
1609059350275845051,1674,1609059350275845051,-3.5768589831,3.60170565715,8.08695724531,0.422185207256,0.906056341688,0.0104966423268,-0.026671650908,-0.0261565826843,-0.665941515961,-0.0385728627104,0.0,0.0,0.0
1609059350475944042,1675,1609059350475944042,-3.57866608,3.49153919535,8.09008999176,0.408772129188,0.912022226934,0.0167272524705,-0.0290000517536,0.00338946116247,-0.697943026104,-0.0653128405965,0.0,0.0,0.0
1609059350676559925,1676,1609059350676559925,-3.54740779611,3.34999730123,8.0862904368,0.394865991291,0.918116282148,0.0187046745477,-0.028168715399,0.0490709134956,-0.758174982183,-0.0561488265653,0.0,0.0,0.0
1609059350876178026,1677,1609059350876178026,-3.57827769306,3.21150500812,8.07199715271,0.382768339267,0.923028589179,0.0176302958352,-0.0345802643332,0.0521970827763,-0.8154199304,-0.0575277087237,0.0,0.0,0.0
1609059351076397896,1678,1609059351076397896,-3.53604382417,3.04665649698,8.0671408378,0.370556876914,0.927991940956,0.0182488404737,-0.0344316469713,0.122464743931,-0.887727400771,-0.048951895507,0.0,0.0,0.0
1609059351276619911,1679,1609059351276619911,-3.53580757619,2.87365520259,8.06555281817,0.358372298834,0.932891184983,0.01661112804,-0.0317396098595,0.1426253357,-0.960160845435,-0.0325947368035,0.0,0.0,0.0
1609059351476756096,1680,1609059351476756096,-3.50078599037,2.68562919966,8.06234652886,0.346544907522,0.937570354579,0.0137404004392,-0.0260702643207,0.177284328994,-1.00988789695,-0.00659425450596,0.0,0.0,0.0
1609059351676325083,1681,1609059351676325083,-3.46830221976,2.48369799958,8.06320274522,0.334193285738,0.942132731256,0.0122475667482,-0.0234683099582,0.186139771709,-1.05335495464,0.025239100051,0.0,0.0,0.0
1609059351876394033,1682,1609059351876394033,-3.43971714066,2.26204068631,8.06841697217,0.321902413071,0.946477361535,0.0107669829071,-0.0210597398061,0.188168600373,-1.09498412097,0.0498398160524,0.0,0.0,0.0
1609059352076555967,1683,1609059352076555967,-3.39921679951,2.03493529076,8.07554475017,0.309226452359,0.950772435403,0.0080192087433,-0.0186136919972,0.190281386072,-1.13048803093,0.0492526282388,0.0,0.0,0.0
1609059352276635885,1684,1609059352276635885,-3.36979131419,1.80414234454,8.07875169995,0.295717103601,0.955111794711,0.00519310355393,-0.0169081612872,0.190490540192,-1.13856235273,0.00848301607771,0.0,0.0,0.0
1609059352476686954,1685,1609059352476686954,-3.32882321147,1.57587299521,8.07617751815,0.28245917248,0.959188133634,0.00326650695107,-0.0128167901444,0.190737749681,-1.13129396464,-0.0147542690903,0.0,0.0,0.0
1609059352676749945,1686,1609059352676749945,-3.29972321686,1.34762004197,8.06908253659,0.270695612962,0.962551822495,-8.98865710258e-05,-0.0147602864369,0.171820494673,-1.11824941016,-0.0382594326787,0.0,0.0,0.0
1609059352876719952,1687,1609059352876719952,-3.25863552431,1.12702374624,8.05907887383,0.259250207144,0.965649657805,-0.000584377817269,-0.017599061875,0.182033666668,-1.10052151467,-0.0571876201354,0.0,0.0,0.0
1609059353076862097,1688,1609059353076862097,-3.22595733462,0.909797929141,8.04707321971,0.248115619009,0.968577236344,0.00109263082219,-0.0171925273715,0.185537518635,-1.09287312083,-0.0591945292979,0.0,0.0,0.0
1609059353276875019,1689,1609059353276875019,-3.1964735512,0.691175725324,8.03934420871,0.236745117246,0.971415590592,0.00209951538107,-0.0172942721941,0.178606980247,-1.08685976279,-0.0291466514552,0.0,0.0,0.0
1609059353476944923,1690,1609059353476944923,-3.15931342572,0.47698551883,8.03573288825,0.224779368991,0.974311929868,0.00335426341361,-0.0133883348829,0.173922616197,-1.09242346334,-0.0301653770054,0.0,0.0,0.0
1609059353677014112,1691,1609059353677014112,-3.13481418317,0.265028497239,8.03303353737,0.211780677179,0.977204563401,0.00728086897048,-0.0129296167173,0.138462496935,-1.09460104792,0.01519971687,0.0,0.0,0.0
1609059353877024889,1692,1609059353877024889,-3.1171041021,0.0560433474285,8.03485512591,0.197367986891,0.980141208201,0.0109096253867,-0.0158135957435,0.118245952284,-1.10708852125,0.0208602155502,0.0,0.0,0.0
1609059354077168941,1693,1609059354077168941,-3.1042803221,-0.15512593457,8.03750125225,0.182804429114,0.982881093829,0.0167431335351,-0.0157150745842,0.0952899317632,-1.14319388983,-0.000779913628065,0.0,0.0,0.0
1609059354277230024,1694,1609059354277230024,-3.1009961803,-0.374129798908,8.03834776827,0.16836337659,0.985531486975,0.0150035455732,-0.0125042082478,0.05679731707,-1.1928387913,0.0348973238541,0.0,0.0,0.0
1609059354477293968,1695,1609059354477293968,-3.0892169956,-0.603935130682,8.04553994608,0.153932394592,0.987943568297,0.00602220070357,-0.0153641418409,0.0417597201244,-1.21752867682,0.0416952996667,0.0,0.0,0.0
1609059354677305937,1696,1609059354677305937,-3.07400520538,-0.844972459118,8.05026602179,0.142504962641,0.989660709227,0.00236100456638,-0.0160761280384,0.0434790351975,-1.21108893796,0.0540452394146,0.0,0.0,0.0
1609059354877381086,1697,1609059354877381086,-3.06538374799,-1.08919526371,8.05636060507,0.132346812015,0.990998459421,-0.00238417400308,-0.0200172547934,0.0445057151691,-1.21516352775,0.0692518811898,0.0,0.0,0.0
1609059355077620983,1698,1609059355077620983,-3.05395608762,-1.3312866079,8.06330742379,0.122038658613,0.992233670264,-0.00959698082778,-0.0220637113342,0.0691445414839,-1.19972024361,0.00663490789461,0.0,0.0,0.0
1609059355277550936,1699,1609059355277550936,-3.03109271312,-1.56691971037,8.05499423945,0.113381564371,0.993310898309,-0.0112427363079,-0.0187531608372,0.0971961196777,-1.15580213789,-0.0230014694218,0.0,0.0,0.0
1609059355477571011,1700,1609059355477571011,-3.0166196218,-1.79085810004,8.04509467485,0.104536380451,0.994249665381,-0.011611041694,-0.0201229163669,0.10518484801,-1.10592320274,-0.00483649352036,0.0,0.0,0.0
1609059355677753925,1701,1609059355677753925,-2.99599805855,-2.00931763674,8.03884704595,0.0968568729534,0.994868846357,-0.0112195187373,-0.0269971685465,0.139686499677,-1.06008982863,-0.00319013064526,0.0,0.0,0.0
1609059355877743006,1702,1609059355877743006,-2.95676580986,-2.22181736143,8.03547261116,0.0891985856529,0.995574063824,-0.00501828135993,-0.0291669780805,0.200138103873,-1.0325208002,-0.0149085022873,0.0,0.0,0.0
1609059356077788115,1703,1609059356077788115,-2.90797224207,-2.41662911318,8.03248161886,0.080383675436,0.996531142943,0.00581708358071,-0.0207438522622,0.25336443164,-1.02709256964,-0.0205337288593,0.0,0.0,0.0
1609059356277823925,1704,1609059356277823925,-2.84992774162,-2.62369107014,8.03806812288,0.0726520618231,0.997140466701,0.0142162866654,-0.0151810663064,0.261130664927,-1.06647992175,0.0547277461219,0.0,0.0,0.0
1609059356477912903,1705,1609059356477912903,-2.79820742155,-2.83253019631,8.04755521705,0.0648092741876,0.997637030854,0.0170718293015,-0.0151216828671,0.259926791579,-1.11018574695,0.0795001614323,0.0,0.0,0.0
1609059356677947998,1706,1609059356677947998,-2.74952944807,-3.05990438097,8.05444173003,0.0586703840427,0.997891028953,0.0239591638786,-0.0140441745009,0.261711029792,-1.17029018637,0.0554875692379,0.0,0.0,0.0
1609059356878067970,1707,1609059356878067970,-2.70105948087,-3.30609379756,8.06539673494,0.0571160007839,0.997951971979,0.0276577677543,-0.00804188782804,0.246422327283,-1.276082908,0.0865304241563,0.0,0.0,0.0
1609059357078032017,1708,1609059357078032017,-2.65818367259,-3.56531054378,8.08704187939,0.057912741453,0.998292233176,0.0033746704393,-0.00688063633835,0.207338544169,-1.33834501501,0.102960954488,0.0,0.0,0.0
1609059357278178930,1709,1609059357278178930,-2.63045397237,-3.83370921784,8.10235604049,0.0582145829698,0.9981365336,-0.0182768287163,-0.000692931992902,0.16393936911,-1.27920612578,0.0360624605191,0.0,0.0,0.0
1609059357478214979,1710,1609059357478214979,-2.61627996063,-4.08370672778,8.11183949879,0.0582420143194,0.997864877992,-0.0278568979735,0.00987655170544,0.0955219736759,-1.19312481413,-0.0138918729577,0.0,0.0,0.0
1609059357678239107,1711,1609059357678239107,-2.62009186046,-4.313155448,8.12122477117,0.0585277159743,0.997172537339,-0.0359722785614,0.0304537750628,-0.0360735177363,-1.05433736989,-0.0266177861194,0.0,0.0,0.0
1609059357878360987,1712,1609059357878360987,-2.65280223418,-4.5176685045,8.10919481485,0.0584318187928,0.997048991744,-0.0328848643078,0.03738470695,-0.246301566867,-0.897930632802,0.0144077379312,0.0,0.0,0.0
1609059358078345060,1713,1609059358078345060,-2.71167964735,-4.69979705337,8.09842305154,0.0584363894791,0.997942445774,-0.0137268316135,0.0225308100372,-0.409313078202,-0.794842151612,0.0400586066879,0.0,0.0,0.0
1609059358278511047,1714,1609059358278511047,-2.80888392535,-4.86392301359,8.08872017441,0.0584462968962,0.998158819312,0.0161974694416,-0.000802367078613,-0.500133195772,-0.820402258356,-0.00489777003885,0.0,0.0,0.0
1609059358478602886,1715,1609059358478602886,-3.1394516992,-4.3914028706,8.07066433959,0.0573768490368,0.998070209551,0.0205301224829,-0.0119276180494,-0.690455863265,-0.486090731228,-0.0587107475544,0.0,0.0,0.0
1609059358678658009,1716,1609059358678658009,-3.03202380001,-5.12880157974,8.07934737822,0.0602125776486,0.99739715945,0.0314361733258,-0.0241892294166,-0.491254573339,-0.992996489267,-0.0383432467647,0.0,0.0,0.0
1609059358878649950,1717,1609059358878649950,-3.12103225126,-5.33352773857,8.07970192985,0.0572381448509,0.997737544677,0.0132807150805,-0.0326681698647,-0.429922196839,-1.11357888966,-0.0569028859313,0.0,0.0,0.0
1609059359078623056,1718,1609059359078623056,-3.17971576158,-5.55218191833,8.07868348465,0.0334747499282,0.99884668175,-0.0109811716206,-0.0326214859192,-0.324638478947,-1.14897013527,-0.0706161461899,0.0,0.0,0.0
